         640
        1212
         253         252         212         251
         292         251         293         252
         211         251         252         252
         294         252         293         252
         251         252         293         252
         367         331         332         253
         292         331         293         253
         294         293         332         253
         331         293         332         253
         367         398         366         254
         425         398         397         254
         365         397         366         254
         398         397         366         254
         479         505         478         255
         530         505         504         255
         477         504         478         255
         505         504         478         255
         423         450         422         256
         477         450         449         256
         421         449         422         256
         450         449         422         256
         475         503         502         257
         530         503         529         257
         528         529         502         257
         503         529         502         257
         526         501         527         258
         475         501         502         258
         528         502         527         258
         501         502         527         258
         461         487         481         259
         512         487         507         259
         506         507         481         259
         487         507         481         259
         558         552         537         260
         555         552         533         260
         512         533         537         260
         552         533         537         260
         509         535         510         261
         557         535         536         261
         511         536         510         261
         535         536         510         261
         456         482         483         262
         506         482         508         262
         509         508         483         262
         482         508         483         262
         463         488         462         263
         512         488         487         263
         461         487         462         263
         488         487         462         263
         514         538         513         264
         558         538         537         264
         512         537         513         264
         538         537         513         264
         593         577         594         265
         560         577         578         265
         595         578         594         265
         577         578         594         265
         590         573         589         266
         555         573         571         266
         586         571         589         266
         573         571         589         266
         516         540         515         267
         560         540         539         267
         514         539         515         267
         540         539         515         267
         553         554         572         268
         555         554         573         268
         590         573         572         268
         554         573         572         268
         560         559         539         269
         558         559         538         269
         514         538         539         269
         559         538         539         269
         621         610         622         270
         597         610         611         270
         623         611         622         270
         610         611         622         270
         588         603         587         271
         617         603         602         271
         586         602         587         271
         603         602         587         271
         555         554         532         272
         553         554         531         272
         506         531         532         272
         554         531         532         272
         590         574         572         273
         557         574         556         273
         553         556         572         273
         574         556         572         273
         512         533         507         274
         555         533         532         274
         506         532         507         274
         533         532         507         274
         555         552         571         275
         558         552         569         275
         586         569         571         275
         552         569         571         275
         588         587         570         276
         586         587         569         276
         558         569         570         276
         587         569         570         276
         590         589         604         277
         586         589         602         277
         617         602         604         277
         589         602         604         277
         593         576         577         278
         558         576         559         278
         560         559         577         278
         576         559         577         278
         591         605         600         279
         613         605         614         279
         615         614         600         279
         605         614         600         279
         564         582         581         280
         599         582         598         280
         597         598         581         280
         582         598         581         280
         595         580         596         281
         564         580         581         281
         597         581         596         281
         580         581         596         281
         568         584         567         282
         599         584         583         282
         566         583         567         282
         584         583         567         282
         526         549         548         283
         568         549         567         283
         566         567         548         283
         549         567         548         283
         361         362         393         284
         363         362         394         284
         421         394         393         284
         362         394         393         284
         292         329         291         285
         363         329         328         285
         290         328         291         285
         329         328         291         285
         425         452         424         286
         479         452         451         286
         423         451         424         286
         452         451         424         286
         425         424         397         287
         423         424         396         287
         365         396         397         287
         424         396         397         287
         363         364         395         288
         365         364         396         288
         423         396         395         288
         364         396         395         288
         621         630         620         289
         636         630         629         289
         619         629         620         289
         630         629         620         289
         588         575         585         290
         593         575         592         290
         591         592         585         290
         575         592         585         290
         617         616         627         291
         615         616         626         291
         634         626         627         291
         616         626         627         291
         615         614         626         292
         613         614         625         292
         634         625         626         292
         614         625         626         292
         621         620         609         293
         619         620         608         293
         595         608         609         293
         620         608         609         293
         615         601         600         294
         588         601         585         294
         591         585         600         294
         601         585         600         294
         634         625         633         295
         613         625         624         295
         632         624         633         295
         625         624         633         295
         597         610         596         296
         621         610         609         296
         595         609         596         296
         610         609         596         296
         636         630         631         297
         621         630         622         297
         623         622         631         297
         630         622         631         297
         613         605         618         298
         591         605         606         298
         619         606         618         298
         605         606         618         298
         636         635         629         299
         632         635         628         299
         619         628         629         299
         635         628         629         299
         613         618         624         300
         619         618         628         300
         632         628         624         300
         618         628         624         300
         636         639         635         301
         640         639         637         301
         632         637         635         301
         639         637         635         301
         634         633         638         302
         632         633         637         302
         640         637         638         302
         633         637         638         302
